label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,3145728,0.0,0,3,0.9,0.046550248
query49,3145728,0.0,0,3,0.9,0.047930457
query49,3145728,0.0,0,3,0.9,0.046309373
query49,3145728,0.0,0,3,0.9,0.047264299
query49,3145728,0.0,0,3,0.9,0.045841956
query49,3145728,0.0,0,3,0.9,0.046931163
query49,3145728,0.0,0,3,0.9,0.047134013
query49,3145728,0.0,0,3,0.9,0.046354851
query49,3145728,0.0,0,3,0.9,0.045978355
query49,3145728,0.0,0,3,0.9,0.046875903
query49,3145728,0.0,0,3,0.9,0.045340657
query49,3145728,0.0,0,3,0.9,0.04726181
query49,3145728,0.0,0,3,0.9,0.046386842
query49,3145728,0.0,0,3,0.9,0.047250152
query49,3145728,0.0,0,3,0.9,0.047837597
query49,3145728,0.0,0,3,0.9,0.047472636
query49,3145728,0.0,0,3,0.9,0.047063606
query49,3145728,0.0,0,3,0.9,0.047698046
query49,3145728,0.0,0,3,0.9,0.04624564
query49,3145728,0.0,0,3,0.9,0.047900606
query49,3145728,0.0,0,3,0.9,0.047044007
query49,3145728,0.0,0,3,0.9,0.046327573
query49,3145728,0.0,0,3,0.9,0.047730846
query49,3145728,0.0,0,3,0.9,0.047372814
query49,3145728,0.0,0,3,0.9,0.048016019
query49,3145728,0.0,0,3,0.9,0.046481788
query49,3145728,0.0,0,3,0.9,0.045636892
query49,3145728,0.0,0,3,0.9,0.047264215
query49,3145728,0.0,0,3,0.9,0.047536352
query49,3145728,0.0,0,3,0.9,0.046649058
query49,3145728,0.0,0,3,0.9,0.046995437
query49,3145728,0.0,0,3,0.9,0.046836244
query49,3145728,0.0,0,3,0.9,0.046219555
query49,3145728,0.0,0,3,0.9,0.046788592
query49,3145728,0.0,0,3,0.9,0.046925566
query49,3145728,0.0,0,3,0.9,0.046910945
query49,3145728,0.0,0,3,0.9,0.046371021
query49,3145728,0.0,0,3,0.9,0.046750352
query49,3145728,0.0,0,3,0.9,0.047019842
query49,3145728,0.0,0,3,0.9,0.045792418
query49,3145728,0.0,0,3,0.9,0.046214135
query49,3145728,0.0,0,3,0.9,0.046488177
query49,3145728,0.0,0,3,0.9,0.047161043
query49,3145728,0.0,0,3,0.9,0.045764101
query49,3145728,0.0,0,3,0.9,0.048088471
query49,3145728,0.0,0,3,0.9,0.047293602
query49,3145728,0.0,0,3,0.9,0.045841963
query49,3145728,0.0,0,3,0.9,0.048142208
query49,3145728,0.0,0,3,0.9,0.046328951
query49,3145728,0.0,0,3,0.9,0.046405045
query49,3145728,0.0,0,3,0.9,0.046828473
query49,3145728,0.0,0,3,0.9,0.047648155
query49,3145728,0.0,0,3,0.9,0.04687385
query49,3145728,0.0,0,3,0.9,0.047113214
query49,3145728,0.0,0,3,0.9,0.046652399
query49,3145728,0.0,0,3,0.9,0.046551071
query49,3145728,0.0,0,3,0.9,0.048217128
query49,3145728,0.0,0,3,0.9,0.047720537
query49,3145728,0.0,0,3,0.9,0.045840437
query49,3145728,0.0,0,3,0.9,0.046824647
query49,3145728,0.0,0,3,0.9,0.046534907
query49,3145728,0.0,0,3,0.9,0.046722463
query49,3145728,0.0,0,3,0.9,0.046309943
query49,3145728,0.0,0,3,0.9,0.046021804
query49,3145728,0.0,0,3,0.9,0.046910599
query49,3145728,0.0,0,3,0.9,0.046469564
query49,3145728,0.0,0,3,0.9,0.046709083
query49,3145728,0.0,0,3,0.9,0.047754705
query49,3145728,0.0,0,3,0.9,0.04575511
query49,3145728,0.0,0,3,0.9,0.046919994
query49,3145728,0.0,0,3,0.9,0.046057098
query49,3145728,0.0,0,3,0.9,0.047718702
query49,3145728,0.0,0,3,0.9,0.046009535
query49,3145728,0.0,0,3,0.9,0.045961685
query49,3145728,0.0,0,3,0.9,0.04681405
query49,3145728,0.0,0,3,0.9,0.045403855
query49,3145728,0.0,0,3,0.9,0.049590575
query49,3145728,0.0,0,3,0.9,0.048004078
query49,3145728,0.0,0,3,0.9,0.048421417
query49,3145728,0.0,0,3,0.9,0.046057196
query49,3145728,0.0,0,3,0.9,0.046259569
query49,3145728,0.0,0,3,0.9,0.047065214
query49,3145728,0.0,0,3,0.9,0.046852497
query49,3145728,0.0,0,3,0.9,0.046041322
query49,3145728,0.0,0,3,0.9,0.052524908
query49,3145728,0.0,0,3,0.9,0.046019363
query49,3145728,0.0,0,3,0.9,0.046173889
query49,3145728,0.0,0,3,0.9,0.047707869
query49,3145728,0.0,0,3,0.9,0.047690617
query49,3145728,0.0,0,3,0.9,0.045923013
query49,3145728,0.0,0,3,0.9,0.049746233
query49,3145728,0.0,0,3,0.9,0.047186245
query49,3145728,0.0,0,3,0.9,0.046031964
query49,3145728,0.0,0,3,0.9,0.0465726
query49,3145728,0.0,0,3,0.9,0.04666352
query49,3145728,0.0,0,3,0.9,0.046530915
query49,3145728,0.0,0,3,0.9,0.046207154
query49,3145728,0.0,0,3,0.9,0.046630418
query49,3145728,0.0,0,3,0.9,0.04694229
query49,3145728,0.0,0,3,0.9,0.046916805
query49,3145728,0.0,0,3,0.9,0.046653043
query49,3145728,0.0,0,3,0.9,0.046378844
query49,3145728,0.0,0,3,0.9,0.047043706
query49,3145728,0.0,0,3,0.9,0.046973942
query49,3145728,0.0,0,3,0.9,0.046824584
query49,3145728,0.0,0,3,0.9,0.047283982
query49,3145728,0.0,0,3,0.9,0.048734825
query49,3145728,0.0,0,3,0.9,0.047430607
query49,3145728,0.0,0,3,0.9,0.047696726
query49,3145728,0.0,0,3,0.9,0.045662394
query49,3145728,0.0,0,3,0.9,0.048153184
query49,3145728,0.0,0,3,0.9,0.04599875
query49,3145728,0.0,0,3,0.9,0.046762128
query49,3145728,0.0,0,3,0.9,0.054420763
query49,3145728,0.0,0,3,0.9,0.04622263
query49,3145728,0.0,0,3,0.9,0.04593048
query49,3145728,0.0,0,3,0.9,0.046826693
query49,3145728,0.0,0,3,0.9,0.046730865
query49,3145728,0.0,0,3,0.9,0.047311794
query49,3145728,0.0,0,3,0.9,0.04691425
query49,3145728,0.0,0,3,0.9,0.046728919
query49,3145728,0.0,0,3,0.9,0.046173141
query49,3145728,0.0,0,3,0.9,0.047003154
query49,3145728,0.0,0,3,0.9,0.046322735
query49,3145728,0.0,0,3,0.9,0.047440257
query49,3145728,0.0,0,3,0.9,0.04761309
query49,3145728,0.0,0,3,0.9,0.047319538
query49,3145728,0.0,0,3,0.9,0.047784814
query49,3145728,0.0,0,3,0.9,0.045740455
query49,3145728,0.0,0,3,0.9,0.0466573
query49,3145728,0.0,0,3,0.9,0.045232634
query49,3145728,0.0,0,3,0.9,0.046093624
query49,3145728,0.0,0,3,0.9,0.046709028
query49,3145728,0.0,0,3,0.9,0.046231464
query49,3145728,0.0,0,3,0.9,0.046616091
query49,3145728,0.0,0,3,0.9,0.046824933
query49,3145728,0.0,0,3,0.9,0.047209767
query49,3145728,0.0,0,3,0.9,0.046043336
query49,3145728,0.0,0,3,0.9,0.046838805
query49,3145728,0.0,0,3,0.9,0.047534947
query49,3145728,0.0,0,3,0.9,0.046047298
query49,3145728,0.0,0,3,0.9,0.047629761
query49,3145728,0.0,0,3,0.9,0.047602217
query49,3145728,0.0,0,3,0.9,0.045968035
query49,3145728,0.0,0,3,0.9,0.047200233
query49,3145728,0.0,0,3,0.9,0.047624209
query49,3145728,0.0,0,3,0.9,0.047632188
query49,3145728,0.0,0,3,0.9,0.051045752
query49,3145728,0.0,0,3,0.9,0.046035298
query49,3145728,0.0,0,3,0.9,0.045889982
query49,3145728,0.0,0,3,0.9,0.047532362
query49,3145728,0.0,0,3,0.9,0.046104321
query49,3145728,0.0,0,3,0.9,0.046274222
query49,3145728,0.0,0,3,0.9,0.047560864
query49,3145728,0.0,0,3,0.9,0.04821529
query49,3145728,0.0,0,3,0.9,0.046596187
query49,3145728,0.0,0,3,0.9,0.046877255
query49,3145728,0.0,0,3,0.9,0.047488671
query49,3145728,0.0,0,3,0.9,0.046203239
query49,3145728,0.0,0,3,0.9,0.047295512
query49,3145728,0.0,0,3,0.9,0.046289769
query49,3145728,0.0,0,3,0.9,0.046354689
query49,3145728,0.0,0,3,0.9,0.046564176
query49,3145728,0.0,0,3,0.9,0.046431646
query49,3145728,0.0,0,3,0.9,0.047904755
query49,3145728,0.0,0,3,0.9,0.047813635
query49,3145728,0.0,0,3,0.9,0.047455321
query49,3145728,0.0,0,3,0.9,0.047480546
query49,3145728,0.0,0,3,0.9,0.047595473
query49,3145728,0.0,0,3,0.9,0.045919661
query49,3145728,0.0,0,3,0.9,0.047151457
query49,3145728,0.0,0,3,0.9,0.048106618
query49,3145728,0.0,0,3,0.9,0.048038479
query49,3145728,0.0,0,3,0.9,0.045601082
query49,3145728,0.0,0,3,0.9,0.047249764
query49,3145728,0.0,0,3,0.9,0.047372067
query49,3145728,0.0,0,3,0.9,0.047619121
query49,3145728,0.0,0,3,0.9,0.046191351
query49,3145728,0.0,0,3,0.9,0.048002752
query49,3145728,0.0,0,3,0.9,0.046984933
query49,3145728,0.0,0,3,0.9,0.047241609
query49,3145728,0.0,0,3,0.9,0.046792554
query49,3145728,0.0,0,3,0.9,0.046020504
query49,3145728,0.0,0,3,0.9,0.046333532
query49,3145728,0.0,0,3,0.9,0.048154484
query49,3145728,0.0,0,3,0.9,0.047445746
query49,3145728,0.0,0,3,0.9,0.046626577
query49,3145728,0.0,0,3,0.9,0.047444541
query49,3145728,0.0,0,3,0.9,0.048019665
query49,3145728,0.0,0,3,0.9,0.046711194
query49,3145728,0.0,0,3,0.9,0.046716809
query49,3145728,0.0,0,3,0.9,0.047877024
query49,3145728,0.0,0,3,0.9,0.046851513
query49,3145728,0.0,0,3,0.9,0.047383134
query49,3145728,0.0,0,3,0.9,0.047647533
query49,3145728,0.0,0,3,0.9,0.046159229
query49,3145728,0.0,0,3,0.9,0.045943
query49,3145728,0.0,0,3,0.9,0.047874471
query49,3145728,0.0,0,3,0.9,0.046461609
query49,3145728,0.0,0,3,0.9,0.045311645
query49,3145728,0.0,0,3,0.9,0.046058751
query49,3145728,0.0,0,3,0.9,0.046502405
query49,3145728,0.0,0,3,0.9,0.046019114
query49,3145728,0.0,0,3,0.9,0.047482313
query49,3145728,0.0,0,3,0.9,0.046524798
query49,3145728,0.0,0,3,0.9,0.046042645
query49,3145728,0.0,0,3,0.9,0.045786175
query49,3145728,0.0,0,3,0.9,0.04653431
query49,3145728,0.0,0,3,0.9,0.047376706
query49,3145728,0.0,0,3,0.9,0.045945352
query49,3145728,0.0,0,3,0.9,0.04605029
query49,3145728,0.0,0,3,0.9,0.04590077
query49,3145728,0.0,0,3,0.9,0.046332653
query49,3145728,0.0,0,3,0.9,0.045214229
query49,3145728,0.0,0,3,0.9,0.045632486
query49,3145728,0.0,0,3,0.9,0.047852538
query49,3145728,0.0,0,3,0.9,0.046916388
query49,3145728,0.0,0,3,0.9,0.046319708
query49,3145728,0.0,0,3,0.9,0.046759174
query49,3145728,0.0,0,3,0.9,0.046098386
query49,3145728,0.0,0,3,0.9,0.053833854
query49,3145728,0.0,0,3,0.9,0.046149262
query49,3145728,0.0,0,3,0.9,0.045584646
query49,3145728,0.0,0,3,0.9,0.046475254
query49,3145728,0.0,0,3,0.9,0.046469953
query49,3145728,0.0,0,3,0.9,0.045817554
query49,3145728,0.0,0,3,0.9,0.045955738
query49,3145728,0.0,0,3,0.9,0.047839744
query49,3145728,0.0,0,3,0.9,0.046603463
query49,3145728,0.0,0,3,0.9,0.045973216
query49,3145728,0.0,0,3,0.9,0.045178347
query49,3145728,0.0,0,3,0.9,0.047243601
query49,3145728,0.0,0,3,0.9,0.046865061
query49,3145728,0.0,0,3,0.9,0.045978171
query49,3145728,0.0,0,3,0.9,0.046444588
query49,3145728,0.0,0,3,0.9,0.050876131
query49,3145728,0.0,0,3,0.9,0.046298749
query49,3145728,0.0,0,3,0.9,0.046829268
query49,3145728,0.0,0,3,0.9,0.046728604
query49,3145728,0.0,0,3,0.9,0.04748436
query49,3145728,0.0,0,3,0.9,0.046404176
query49,3145728,0.0,0,3,0.9,0.046220047
query49,3145728,0.0,0,3,0.9,0.047217852
query49,3145728,0.0,0,3,0.9,0.045656496
query49,3145728,0.0,0,3,0.9,0.047718916
query49,3145728,0.0,0,3,0.9,0.046560378
query49,3145728,0.0,0,3,0.9,0.04847321
query49,3145728,0.0,0,3,0.9,0.047963382
query49,3145728,0.0,0,3,0.9,0.046676401
query49,3145728,0.0,0,3,0.9,0.046645204
query49,3145728,0.0,0,3,0.9,0.046660363
query49,3145728,0.0,0,3,0.9,0.046675667
query49,3145728,0.0,0,3,0.9,0.047059279
query49,3145728,0.0,0,3,0.9,0.047186324
query49,3145728,0.0,0,3,0.9,0.046570577
query49,3145728,0.0,0,3,0.9,0.051562337
query49,3145728,0.0,0,3,0.9,0.046724688
query49,3145728,0.0,0,3,0.9,0.04691191
query49,3145728,0.0,0,3,0.9,0.047075637
query49,3145728,0.0,0,3,0.9,0.046658301
query49,3145728,0.0,0,3,0.9,0.046473498
query49,3145728,0.0,0,3,0.9,0.046003501
query49,3145728,0.0,0,3,0.9,0.046543304
query49,3145728,0.0,0,3,0.9,0.046505117
query49,3145728,0.0,0,3,0.9,0.045602982
query49,3145728,0.0,0,3,0.9,0.047370105
query49,3145728,0.0,0,3,0.9,0.047522793
query49,3145728,0.0,0,3,0.9,0.046312317
query49,3145728,0.0,0,3,0.9,0.046314654
query49,3145728,0.0,0,3,0.9,0.046450098
query49,3145728,0.0,0,3,0.9,0.046551757
query49,3145728,0.0,0,3,0.9,0.04672549
query49,3145728,0.0,0,3,0.9,0.047038707
query49,3145728,0.0,0,3,0.9,0.046417319
query49,3145728,0.0,0,3,0.9,0.047410068
query49,3145728,0.0,0,3,0.9,0.045628936
query49,3145728,0.0,0,3,0.9,0.047083513
query49,3145728,0.0,0,3,0.9,0.046932128
query49,3145728,0.0,0,3,0.9,0.049922521
query49,3145728,0.0,0,3,0.9,0.047652794
query49,3145728,0.0,0,3,0.9,0.04636669
query49,3145728,0.0,0,3,0.9,0.045343706
query49,3145728,0.0,0,3,0.9,0.045987572
query49,3145728,0.0,0,3,0.9,0.047749846
query49,3145728,0.0,0,3,0.9,0.047916762
query49,3145728,0.0,0,3,0.9,0.045896367
query49,3145728,0.0,0,3,0.9,0.047258595
query49,3145728,0.0,0,3,0.9,0.046928104
query49,3145728,0.0,0,3,0.9,0.046406204
query49,3145728,0.0,0,3,0.9,0.046541068
query49,3145728,0.0,0,3,0.9,0.046716771
query49,3145728,0.0,0,3,0.9,0.045971565
query49,3145728,0.0,0,3,0.9,0.047262873
query49,3145728,0.0,0,3,0.9,0.047716966
query49,3145728,0.0,0,3,0.9,0.046652062
query49,3145728,0.0,0,3,0.9,0.04685617
query49,3145728,0.0,0,3,0.9,0.045709873
query49,3145728,0.0,0,3,0.9,0.050031644
query49,3145728,0.0,0,3,0.9,0.046793902
query49,3145728,0.0,0,3,0.9,0.045879843
query49,3145728,0.0,0,3,0.9,0.048143684
query49,3145728,0.0,0,3,0.9,0.046670707
query49,3145728,0.0,0,3,0.9,0.045896736
query49,3145728,0.0,0,3,0.9,0.047193603
query49,3145728,0.0,0,3,0.9,0.04641496
query49,3145728,0.0,0,3,0.9,0.04636557
query49,3145728,0.0,0,3,0.9,0.045862322
query49,3145728,0.0,0,3,0.9,0.046632782
query49,3145728,0.0,0,3,0.9,0.046738513
query49,3145728,0.0,0,3,0.9,0.04619384
query49,3145728,0.0,0,3,0.9,0.047005782
query49,3145728,0.0,0,3,1.0,0.046744787
query49,3145728,0.0,0,3,1.0,0.046328054
query49,3145728,0.0,0,3,1.0,0.045355083
query49,3145728,0.0,0,3,1.0,0.046136492
query49,3145728,0.0,0,3,1.0,0.047102468
query49,3145728,0.0,0,3,1.0,0.046510446
query49,3145728,0.0,0,3,1.0,0.04600733
query49,3145728,0.0,0,3,1.0,0.045904998
query49,3145728,0.0,0,3,1.0,0.047902102
query49,3145728,0.0,0,3,1.0,0.047494027
query49,3145728,0.0,0,3,1.0,0.046188995
query49,3145728,0.0,0,3,1.0,0.046659136
query49,3145728,0.0,0,3,1.0,0.048197954
query49,3145728,0.0,0,3,1.0,0.046154759
query49,3145728,0.0,0,3,1.0,0.04761452
query49,3145728,0.0,0,3,1.0,0.048305481
query49,3145728,0.0,0,3,1.0,0.045918857
query49,3145728,0.0,0,3,1.0,0.045683073
query49,3145728,0.0,0,3,1.0,0.045696651
query49,3145728,0.0,0,3,1.0,0.048023994
query49,3145728,0.0,0,3,1.0,0.047454126
query49,3145728,0.0,0,3,1.0,0.045868202
query49,3145728,0.0,0,3,1.0,0.046671846
query49,3145728,0.0,0,3,1.0,0.046418265
query49,3145728,0.0,0,3,1.0,0.045491897
query49,3145728,0.0,0,3,1.0,0.047873629
query49,3145728,0.0,0,3,1.0,0.046154124
query49,3145728,0.0,0,3,1.0,0.048196678
query49,3145728,0.0,0,3,1.0,0.045579268
query49,3145728,0.0,0,3,1.0,0.047760779
query49,3145728,0.0,0,3,1.0,0.045977195
query49,3145728,0.0,0,3,1.0,0.045918145
query49,3145728,0.0,0,3,1.0,0.047079373
query49,3145728,0.0,0,3,1.0,0.045814563
query49,3145728,0.0,0,3,1.0,0.045419738
query49,3145728,0.0,0,3,1.0,0.048859767
query49,3145728,0.0,0,3,1.0,0.046051137
query49,3145728,0.0,0,3,1.0,0.047285234
query49,3145728,0.0,0,3,1.0,0.046752729
query49,3145728,0.0,0,3,1.0,0.04670489
query49,3145728,0.0,0,3,1.0,0.046185762
query49,3145728,0.0,0,3,1.0,0.046249645
query49,3145728,0.0,0,3,1.0,0.04619794
query49,3145728,0.0,0,3,1.0,0.046438543
query49,3145728,0.0,0,3,1.0,0.046708682
query49,3145728,0.0,0,3,1.0,0.046942974
query49,3145728,0.0,0,3,1.0,0.046316597
query49,3145728,0.0,0,3,1.0,0.047425718
query49,3145728,0.0,0,3,1.0,0.045194212
query49,3145728,0.0,0,3,1.0,0.045947585
query49,3145728,0.0,0,3,1.0,0.047146466
query49,3145728,0.0,0,3,1.0,0.047484692
query49,3145728,0.0,0,3,1.0,0.047116569
query49,3145728,0.0,0,3,1.0,0.045749769
query49,3145728,0.0,0,3,1.0,0.047923555
query49,3145728,0.0,0,3,1.0,0.046183665
query49,3145728,0.0,0,3,1.0,0.047098426
query49,3145728,0.0,0,3,1.0,0.04710892
query49,3145728,0.0,0,3,1.0,0.046209765
query49,3145728,0.0,0,3,1.0,0.046189473
query49,3145728,0.0,0,3,1.0,0.046559857
query49,3145728,0.0,0,3,1.0,0.046752862
query49,3145728,0.0,0,3,1.0,0.045839974
query49,3145728,0.0,0,3,1.0,0.046901222
query49,3145728,0.0,0,3,1.0,0.04563203
query49,3145728,0.0,0,3,1.0,0.047622363
query49,3145728,0.0,0,3,1.0,0.046150434
query49,3145728,0.0,0,3,1.0,0.047886132
query49,3145728,0.0,0,3,1.0,0.046395789
query49,3145728,0.0,0,3,1.0,0.047268117
query49,3145728,0.0,0,3,1.0,0.046377512
query49,3145728,0.0,0,3,1.0,0.048478046
query49,3145728,0.0,0,3,1.0,0.045948982
query49,3145728,0.0,0,3,1.0,0.054311517
query49,3145728,0.0,0,3,1.0,0.046655295
query49,3145728,0.0,0,3,1.0,0.046514859
query49,3145728,0.0,0,3,1.0,0.046195022
query49,3145728,0.0,0,3,1.0,0.045920578
query49,3145728,0.0,0,3,1.0,0.048539845
query49,3145728,0.0,0,3,1.0,0.047057319
query49,3145728,0.0,0,3,1.0,0.046077538
query49,3145728,0.0,0,3,1.0,0.04650762
query49,3145728,0.0,0,3,1.0,0.045591277
query49,3145728,0.0,0,3,1.0,0.046275753
query49,3145728,0.0,0,3,1.0,0.046599633
query49,3145728,0.0,0,3,1.0,0.0477749
query49,3145728,0.0,0,3,1.0,0.046193247
query49,3145728,0.0,0,3,1.0,0.045896301
query49,3145728,0.0,0,3,1.0,0.046936281
query49,3145728,0.0,0,3,1.0,0.046125572
query49,3145728,0.0,0,3,1.0,0.047396598
query49,3145728,0.0,0,3,1.0,0.047817528
query49,3145728,0.0,0,3,1.0,0.046062031
query49,3145728,0.0,0,3,1.0,0.047891377
query49,3145728,0.0,0,3,1.0,0.046510161
query49,3145728,0.0,0,3,1.0,0.046401493
query49,3145728,0.0,0,3,1.0,0.046296456
query49,3145728,0.0,0,3,1.0,0.046038163
query49,3145728,0.0,0,3,1.0,0.044924092
query49,3145728,0.0,0,3,1.0,0.048453941
query49,3145728,0.0,0,3,1.0,0.046480977
query49,3145728,0.0,0,3,1.0,0.046713457
query49,3145728,0.0,0,3,1.0,0.04564559
query49,3145728,0.0,0,3,1.0,0.047121221
query49,3145728,0.0,0,3,1.0,0.046307509
query49,3145728,0.0,0,3,1.0,0.047698369
query49,3145728,0.0,0,3,1.0,0.045706514
query49,3145728,0.0,0,3,1.0,0.04706188
query49,3145728,0.0,0,3,1.0,0.04713578
query49,3145728,0.0,0,3,1.0,0.046809764
query49,3145728,0.0,0,3,1.0,0.045792581
query49,3145728,0.0,0,3,1.0,0.047170672
query49,3145728,0.0,0,3,1.0,0.044998245
query49,3145728,0.0,0,3,1.0,0.047340816
query49,3145728,0.0,0,3,1.0,0.047639985
query49,3145728,0.0,0,3,1.0,0.047828058
query49,3145728,0.0,0,3,1.0,0.046766415
query49,3145728,0.0,0,3,1.0,0.047107356
query49,3145728,0.0,0,3,1.0,0.046254084
query49,3145728,0.0,0,3,1.0,0.046419947
query49,3145728,0.0,0,3,1.0,0.046504109
query49,3145728,0.0,0,3,1.0,0.046266986
query49,3145728,0.0,0,3,1.0,0.045644765
query49,3145728,0.0,0,3,1.0,0.046827722
query49,3145728,0.0,0,3,1.0,0.045947046
query49,3145728,0.0,0,3,1.0,0.046208646
query49,3145728,0.0,0,3,1.0,0.047761798
query49,3145728,0.0,0,3,1.0,0.04573655
query49,3145728,0.0,0,3,1.0,0.046742202
query49,3145728,0.0,0,3,1.0,0.047298187
query49,3145728,0.0,0,3,1.0,0.046406008
query49,3145728,0.0,0,3,1.0,0.047761596
query49,3145728,0.0,0,3,1.0,0.047176157
query49,3145728,0.0,0,3,1.0,0.046449934
query49,3145728,0.0,0,3,1.0,0.046849966
query49,3145728,0.0,0,3,1.0,0.046586297
query49,3145728,0.0,0,3,1.0,0.046894033
query49,3145728,0.0,0,3,1.0,0.04673702
query49,3145728,0.0,0,3,1.0,0.047480869
query49,3145728,0.0,0,3,1.0,0.046318161
query49,3145728,0.0,0,3,1.0,0.046668969
query49,3145728,0.0,0,3,1.0,0.046798588
query49,3145728,0.0,0,3,1.0,0.046815171
query49,3145728,0.0,0,3,1.0,0.047492608
query49,3145728,0.0,0,3,1.0,0.047545496
query49,3145728,0.0,0,3,1.0,0.04583548
query49,3145728,0.0,0,3,1.0,0.048116774
query49,3145728,0.0,0,3,1.0,0.047584648
query49,3145728,0.0,0,3,1.0,0.049530065
query49,3145728,0.0,0,3,1.0,0.046935301
query49,3145728,0.0,0,3,1.0,0.04629223
query49,3145728,0.0,0,3,1.0,0.045933514
query49,3145728,0.0,0,3,1.0,0.047009584
query49,3145728,0.0,0,3,1.0,0.046443731
query49,3145728,0.0,0,3,1.0,0.046068233
query49,3145728,0.0,0,3,1.0,0.046976049
query49,3145728,0.0,0,3,1.0,0.047077214
query49,3145728,0.0,0,3,1.0,0.047369987
query49,3145728,0.0,0,3,1.0,0.047922309
query49,3145728,0.0,0,3,1.0,0.047017664
query49,3145728,0.0,0,3,1.0,0.046008888
query49,3145728,0.0,0,3,1.0,0.045584645
query49,3145728,0.0,0,3,1.0,0.046204125
query49,3145728,0.0,0,3,1.0,0.046026682
query49,3145728,0.0,0,3,1.0,0.046751277
query49,3145728,0.0,0,3,1.0,0.047394909
query49,3145728,0.0,0,3,1.0,0.04559327
query49,3145728,0.0,0,3,1.0,0.047784228
query49,3145728,0.0,0,3,1.0,0.047425331
query49,3145728,0.0,0,3,1.0,0.046143643
query49,3145728,0.0,0,3,1.0,0.04631942
query49,3145728,0.0,0,3,1.0,0.047645402
query49,3145728,0.0,0,3,1.0,0.046889841
query49,3145728,0.0,0,3,1.0,0.047566758
query49,3145728,0.0,0,3,1.0,0.046521141
query49,3145728,0.0,0,3,1.0,0.047161974
query49,3145728,0.0,0,3,1.0,0.046911597
query49,3145728,0.0,0,3,1.0,0.046101377
query49,3145728,0.0,0,3,1.0,0.046137778
query49,3145728,0.0,0,3,1.0,0.047111275
query49,3145728,0.0,0,3,1.0,0.054522259
query49,3145728,0.0,0,3,1.0,0.046826712
query49,3145728,0.0,0,3,1.0,0.04688909
query49,3145728,0.0,0,3,1.0,0.046110685
query49,3145728,0.0,0,3,1.0,0.045638078
query49,3145728,0.0,0,3,1.0,0.047659909
query49,3145728,0.0,0,3,1.0,0.046022195
query49,3145728,0.0,0,3,1.0,0.046188588
query49,3145728,0.0,0,3,1.0,0.045543894
query49,3145728,0.0,0,3,1.0,0.046661225
query49,3145728,0.0,0,3,1.0,0.046943021
query49,3145728,0.0,0,3,1.0,0.046482548
query49,3145728,0.0,0,3,1.0,0.04747193
query49,3145728,0.0,0,3,1.0,0.047353276
query49,3145728,0.0,0,3,1.0,0.045734615
query49,3145728,0.0,0,3,1.0,0.046293445
query49,3145728,0.0,0,3,1.0,0.046223327
query49,3145728,0.0,0,3,1.0,0.047333624
query49,3145728,0.0,0,3,1.0,0.045774661
query49,3145728,0.0,0,3,1.0,0.046775413
query49,3145728,0.0,0,3,1.0,0.046060362
query49,3145728,0.0,0,3,1.0,0.046890857
query49,3145728,0.0,0,3,1.0,0.046445631
query49,3145728,0.0,0,3,1.0,0.046441992
query49,3145728,0.0,0,3,1.0,0.045849828
query49,3145728,0.0,0,3,1.0,0.047008604
query49,3145728,0.0,0,3,1.0,0.046648604
query49,3145728,0.0,0,3,1.0,0.047128908
query49,3145728,0.0,0,3,1.0,0.04563742
query49,3145728,0.0,0,3,1.0,0.046261706
query49,3145728,0.0,0,3,1.0,0.046097861
query49,3145728,0.0,0,3,1.0,0.046463855
query49,3145728,0.0,0,3,1.0,0.047724801
query49,3145728,0.0,0,3,1.0,0.046406357
query49,3145728,0.0,0,3,1.0,0.0457356
query49,3145728,0.0,0,3,1.0,0.048144561
query49,3145728,0.0,0,3,1.0,0.045827811
query49,3145728,0.0,0,3,1.0,0.046979464
query49,3145728,0.0,0,3,1.0,0.046257129
query49,3145728,0.0,0,3,1.0,0.046014728
query49,3145728,0.0,0,3,1.0,0.046887902
query49,3145728,0.0,0,3,1.0,0.048104819
query49,3145728,0.0,0,3,1.0,0.045883426
query49,3145728,0.0,0,3,1.0,0.046013481
query49,3145728,0.0,0,3,1.0,0.046313073
query49,3145728,0.0,0,3,1.0,0.047792311
query49,3145728,0.0,0,3,1.0,0.04590437
query49,3145728,0.0,0,3,1.0,0.046884032
query49,3145728,0.0,0,3,1.0,0.046230898
query49,3145728,0.0,0,3,1.0,0.045863916
query49,3145728,0.0,0,3,1.0,0.046340829
query49,3145728,0.0,0,3,1.0,0.047967337
query49,3145728,0.0,0,3,1.0,0.0471599
query49,3145728,0.0,0,3,1.0,0.045846513
query49,3145728,0.0,0,3,1.0,0.0474748
query49,3145728,0.0,0,3,1.0,0.045843181
query49,3145728,0.0,0,3,1.0,0.048457191
query49,3145728,0.0,0,3,1.0,0.047330666
query49,3145728,0.0,0,3,1.0,0.046543228
query49,3145728,0.0,0,3,1.0,0.04743699
query49,3145728,0.0,0,3,1.0,0.046258367
query49,3145728,0.0,0,3,1.0,0.046338128
query49,3145728,0.0,0,3,1.0,0.045766808
query49,3145728,0.0,0,3,1.0,0.046424119
query49,3145728,0.0,0,3,1.0,0.047402215
query49,3145728,0.0,0,3,1.0,0.045916155
query49,3145728,0.0,0,3,1.0,0.046673733
